Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 14:00:48.530,-1.28,1.64,0.11,2.16,0.63,6.174,0.0,0.0,23.3,0.0,567.76,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:48.631,-1.28,1.66,0.11,2.16,0.65,6.37,0.0,0.0,23.3,0.0,567.63,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:48.732,-1.28,1.66,0.11,2.16,0.65,6.37,0.0,0.0,23.3,-0.14,567.73,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:48.832,-1.28,1.66,0.11,2.16,0.65,6.37,0.0,0.0,23.3,0.14,567.6,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:48.933,-1.28,1.66,0.11,2.16,0.65,6.37,0.0,0.0,23.3,0.0,567.54,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:49.034,-1.28,1.66,0.11,2.16,0.65,6.37,0.0,0.0,23.2,0.0,567.54,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:49.134,-1.32,1.66,0.15,2.16,0.65,6.37,0.0,0.12,23.2,0.14,567.47,0,-79,0.0,569.5,0.0,0
2025-05-27 14:00:49.235,-1.32,1.66,0.15,2.16,0.65,6.37,0.0,0.0,23.2,-0.14,567.6,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:49.336,-1.32,1.66,0.15,2.16,0.65,6.37,0.0,0.0,23.2,0.0,567.47,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:49.437,-1.32,1.66,0.15,2.16,0.65,6.37,0.0,0.0,23.2,-0.14,567.47,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:49.537,-1.32,1.67,0.15,2.16,0.66,6.468,0.0,0.0,23.2,-0.14,567.54,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:49.638,-1.32,1.67,0.15,2.16,0.66,6.468,0.0,0.12,23.2,0.28,567.44,0,-79,0.0,569.6,0.0,1
2025-05-27 14:00:49.739,-1.32,1.67,0.15,2.2,0.7,6.86,0.0,0.0,23.2,-0.28,567.6,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:49.840,-1.32,1.67,0.15,2.2,0.7,6.86,0.0,0.0,23.2,-0.28,567.63,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:49.941,-1.32,1.67,0.15,2.2,0.7,6.86,0.0,0.0,23.3,0.0,567.66,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:50.042,-1.32,1.67,0.15,2.2,0.7,6.86,0.0,0.0,23.3,0.14,567.76,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:50.143,-1.32,1.67,0.16,2.2,0.71,6.958,0.0,0.0,23.3,0.0,567.79,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:50.244,-1.32,1.67,0.16,2.2,0.71,6.958,0.0,0.0,23.3,0.14,567.73,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:50.344,-1.32,1.67,0.16,2.2,0.71,6.958,0.0,0.12,23.3,0.28,567.69,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:50.445,-1.32,1.67,0.16,2.2,0.71,6.958,0.0,0.12,23.3,-0.14,567.76,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:50.546,-1.32,1.67,0.16,2.2,0.71,6.958,0.0,0.0,23.3,0.0,567.63,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:50.646,-1.32,1.67,0.16,2.2,0.71,6.958,0.0,0.12,23.3,0.0,567.66,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:50.747,-1.32,1.67,0.16,2.21,0.72,7.056,0.0,0.0,23.3,0.0,567.69,0,-79,0.0,569.5,0.0,0
2025-05-27 14:00:50.848,-1.32,1.62,0.16,2.21,0.67,6.566,0.0,0.0,23.3,-0.14,567.66,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:50.948,-1.32,1.62,0.16,2.21,0.67,6.566,0.0,0.0,23.3,0.0,567.73,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:51.049,-1.32,1.62,0.18,2.21,0.69,6.762,0.0,0.12,23.3,0.14,567.76,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:51.150,-1.32,1.62,0.18,2.21,0.69,6.762,0.0,0.0,23.3,-0.14,567.66,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:51.250,-1.32,1.62,0.18,2.21,0.69,6.762,0.0,0.0,23.3,-0.14,567.66,0,-79,0.0,569.6,0.0,1
2025-05-27 14:00:51.354,-1.32,1.62,0.18,2.21,0.69,6.762,0.0,0.0,23.3,-0.14,567.82,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:51.455,-1.39,1.62,0.18,2.21,0.62,6.076,0.0,0.0,23.3,0.0,567.82,0,-79,0.0,569.6,0.0,1
2025-05-27 14:00:51.556,-1.39,1.62,0.18,2.21,0.62,6.076,0.0,0.0,23.4,0.14,567.79,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:51.657,-1.39,1.62,0.18,2.21,0.62,6.076,0.0,0.0,23.3,-0.14,567.63,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:51.757,-1.39,1.62,0.18,2.2,0.61,5.978,0.0,0.0,23.3,0.0,567.73,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:51.858,-1.39,1.62,0.18,2.2,0.61,5.978,0.0,0.0,23.3,-0.14,567.66,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:51.959,-1.39,1.62,0.17,2.2,0.6,5.88,0.0,0.0,23.3,-0.14,567.76,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:52.059,-1.39,1.58,0.17,2.2,0.56,5.488,0.0,0.0,23.3,0.14,567.82,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:52.160,-1.39,1.58,0.17,2.2,0.56,5.488,0.0,0.0,23.3,0.0,567.82,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:52.261,-1.39,1.58,0.17,2.2,0.56,5.488,0.0,0.0,23.3,0.14,567.79,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:52.361,-1.39,1.58,0.17,2.2,0.56,5.488,0.0,0.0,23.3,0.0,567.79,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:52.462,-1.39,1.58,0.17,2.2,0.56,5.488,0.0,0.0,23.3,-0.14,567.69,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:52.564,-1.39,1.58,0.17,2.2,0.56,5.488,0.0,0.12,23.3,0.0,567.82,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:52.665,-1.39,1.58,0.17,2.2,0.56,5.488,0.0,0.0,23.4,0.0,567.88,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:52.767,-1.39,1.58,0.17,2.2,0.56,5.488,0.0,0.24,23.3,0.28,567.76,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:52.868,-1.39,1.58,0.17,2.2,0.56,5.488,0.0,0.24,23.3,0.0,567.76,0,-79,0.0,569.6,0.0,0
2025-05-27 14:00:52.969,-1.39,1.58,0.17,2.2,0.56,5.488,0.0,0.24,23.3,0.0,567.82,0,-79,0.0,569.6,0.0,1
2025-05-27 14:00:53.070,-1.39,1.6,0.17,2.2,0.58,5.684,0.0,0.0,23.3,-0.14,567.79,0,-79,0.0,569.6,0.0,1
2025-05-27 14:00:53.171,-1.39,1.6,0.17,2.21,0.59,5.782,0.0,0.12,23.4,0.0,567.85,0,-79,0.0,569.6,0.0,1
2025-05-27 14:00:53.273,-1.39,1.6,0.17,2.21,0.59,5.782,0.0,0.0,23.4,0.0,567.82,0,-79,0.0,569.6,0.0,1
2025-05-27 14:00:53.374,-1.39,1.6,0.17,2.21,0.59,5.782,0.0,0.12,23.4,0.0,567.82,0,-79,0.0,569.6,0.0,1
2025-05-27 14:00:53.474,-1.37,1.6,0.17,2.21,0.61,5.978,0.0,0.0,23.4,-0.14,567.92,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:53.575,-1.37,1.6,0.17,2.21,0.61,5.978,0.0,0.0,23.4,0.0,567.95,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:53.675,-1.37,1.6,0.17,2.21,0.61,5.978,0.0,0.24,23.4,0.0,567.98,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:53.777,-1.37,1.6,0.17,2.21,0.61,5.978,0.0,0.24,23.4,-0.14,567.85,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:53.878,-1.37,1.6,0.17,2.21,0.61,5.978,0.0,0.24,23.4,-0.28,567.76,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:53.978,-1.37,1.6,0.17,2.21,0.61,5.978,0.0,0.0,23.4,-0.14,567.82,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:54.080,-1.37,1.6,0.17,2.21,0.61,5.978,0.0,0.12,23.4,0.28,567.76,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:54.181,-1.37,1.6,0.14,2.17,0.54,5.292,0.0,0.0,23.4,-0.14,567.79,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:54.282,-1.37,1.6,0.14,2.17,0.54,5.292,0.0,0.12,23.3,0.0,567.73,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:54.382,-1.37,1.6,0.14,2.17,0.54,5.292,0.0,0.0,23.4,0.0,567.85,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:54.483,-1.37,1.6,0.14,2.17,0.54,5.292,0.0,0.0,23.4,0.0,567.79,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:54.584,-1.37,1.6,0.14,2.17,0.54,5.292,0.0,0.0,23.3,-0.14,567.73,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:54.685,-1.37,1.6,0.14,2.17,0.54,5.292,0.0,0.0,23.3,0.0,567.69,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:54.786,-1.37,1.6,0.14,2.17,0.54,5.292,0.0,0.0,23.3,0.0,567.79,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:54.887,-1.37,1.59,0.14,2.17,0.53,5.194,0.0,0.0,23.3,-0.14,567.82,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:54.988,-1.37,1.59,0.14,2.17,0.53,5.194,0.0,0.24,23.3,-0.14,567.82,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:55.089,-1.37,1.59,0.14,2.17,0.53,5.194,0.0,0.12,23.3,0.14,567.63,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:55.189,-1.37,1.59,0.14,2.17,0.53,5.194,0.0,0.12,23.3,-0.14,567.66,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:55.290,-1.37,1.59,0.14,2.17,0.53,5.194,0.0,0.0,23.3,-0.14,567.66,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:55.394,-1.37,1.59,0.14,2.17,0.53,5.194,0.0,0.0,23.3,0.14,567.76,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:55.495,-1.37,1.59,0.15,2.17,0.54,5.292,0.0,0.0,23.3,-0.14,567.73,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:55.596,-1.37,1.59,0.15,2.17,0.54,5.292,0.0,0.12,23.3,0.14,567.69,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:55.696,-1.37,1.59,0.15,2.17,0.54,5.292,0.0,0.12,23.3,-0.14,567.6,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:55.797,-1.4,1.57,0.15,2.17,0.49,4.802,0.0,0.12,23.3,0.0,567.73,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:55.898,-1.4,1.57,0.15,2.17,0.49,4.802,0.0,0.12,23.3,-0.14,567.73,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:55.998,-1.4,1.57,0.15,2.17,0.49,4.802,0.0,0.0,23.3,0.0,567.79,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:56.099,-1.4,1.57,0.15,2.17,0.49,4.802,0.0,0.0,23.3,0.0,567.63,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:56.200,-1.4,1.57,0.15,2.17,0.49,4.802,0.0,0.0,23.3,0.0,567.66,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:56.300,-1.4,1.57,0.15,2.17,0.49,4.802,0.0,0.0,23.3,0.14,567.63,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:56.401,-1.4,1.57,0.15,2.17,0.49,4.802,0.0,0.0,23.3,-0.28,567.63,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:56.502,-1.4,1.57,0.12,2.17,0.46,4.508,0.0,0.12,23.3,0.14,567.79,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:56.603,-1.4,1.57,0.12,2.17,0.46,4.508,0.0,0.12,23.3,0.42,567.73,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:56.705,-1.4,1.57,0.12,2.17,0.46,4.508,0.0,0.0,23.3,-0.14,567.63,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:56.806,-1.38,1.59,0.12,2.17,0.5,4.9,0.0,0.0,23.3,0.14,567.69,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:56.906,-1.38,1.59,0.12,2.17,0.5,4.9,0.0,0.0,23.3,-0.14,567.66,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:57.008,-1.38,1.59,0.12,2.17,0.5,4.9,0.0,0.12,23.3,0.14,567.54,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:57.111,-1.38,1.59,0.12,2.17,0.5,4.9,0.0,0.0,23.2,0.14,567.63,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:57.212,-1.38,1.59,0.12,2.17,0.5,4.9,0.0,0.24,23.2,0.0,567.54,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:57.312,-1.38,1.59,0.12,2.17,0.5,4.9,0.0,0.0,23.2,0.14,567.54,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:57.413,-1.38,1.59,0.15,2.16,0.52,5.096,0.0,0.0,23.2,0.0,567.47,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:57.514,-1.38,1.59,0.15,2.16,0.52,5.096,0.0,0.0,23.2,0.14,567.47,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:57.615,-1.38,1.59,0.15,2.16,0.52,5.096,0.0,0.36,23.2,0.28,567.35,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:57.716,-1.38,1.59,0.15,2.16,0.52,5.096,0.0,0.0,23.2,0.0,567.47,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:57.817,-1.38,1.59,0.15,2.16,0.52,5.096,0.0,0.0,23.2,0.14,567.5,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:57.918,-1.38,1.59,0.15,2.16,0.52,5.096,0.0,0.0,23.2,0.0,567.57,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:58.018,-1.38,1.61,0.15,2.16,0.54,5.292,0.0,0.0,23.2,0.0,567.66,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:58.119,-1.38,1.61,0.15,2.16,0.54,5.292,0.0,0.0,23.2,0.28,567.41,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:58.220,-1.38,1.61,0.15,2.16,0.54,5.292,0.0,0.0,23.2,-0.14,567.35,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:58.320,-1.38,1.61,0.15,2.15,0.53,5.194,0.0,0.0,23.2,0.14,567.35,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:58.421,-1.38,1.61,0.15,2.15,0.53,5.194,0.0,0.0,23.2,0.0,567.6,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:58.522,-1.38,1.61,0.15,2.15,0.53,5.194,0.0,0.0,23.2,0.0,567.66,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:58.626,-1.38,1.61,0.15,2.15,0.53,5.194,0.0,0.0,23.2,0.0,567.66,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:58.730,-1.38,1.61,0.15,2.15,0.53,5.194,0.0,0.0,23.2,0.14,567.54,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:58.831,-1.4,1.61,0.15,2.15,0.51,4.998,0.0,0.0,23.2,-0.28,567.63,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:58.932,-1.4,1.61,0.15,2.15,0.51,4.998,0.0,0.0,23.2,-0.14,567.5,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:59.033,-1.4,1.61,0.15,2.15,0.51,4.998,0.0,0.0,23.2,0.0,567.57,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:59.135,-1.4,1.61,0.15,2.15,0.51,4.998,0.0,0.0,23.2,0.0,567.41,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:59.235,-1.4,1.61,0.15,2.15,0.51,4.998,0.0,0.24,23.2,0.28,567.38,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:59.336,-1.4,1.61,0.15,2.16,0.52,5.096,0.0,0.24,23.2,-0.14,567.47,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:59.436,-1.4,1.61,0.15,2.16,0.52,5.096,0.0,0.0,23.2,0.14,567.5,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:59.537,-1.4,1.61,0.15,2.16,0.52,5.096,0.0,0.12,23.2,0.28,567.57,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:59.638,-1.4,1.61,0.15,2.16,0.52,5.096,0.0,0.0,23.2,0.14,567.57,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:59.739,-1.37,1.61,0.15,2.16,0.55,5.39,0.0,0.0,23.2,0.0,567.47,0,-79,0.0,569.8,0.0,1
2025-05-27 14:00:59.840,-1.37,1.61,0.15,2.16,0.55,5.39,0.0,0.0,23.2,0.0,567.57,0,-79,0.0,569.9,0.0,1
2025-05-27 14:00:59.941,-1.37,1.61,0.15,2.16,0.55,5.39,0.0,0.0,23.2,-0.14,567.54,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:00.042,-1.37,1.61,0.15,2.16,0.55,5.39,0.0,0.0,23.2,0.28,567.5,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:00.143,-1.37,1.61,0.15,2.16,0.55,5.39,0.0,0.0,23.2,0.0,567.47,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:00.244,-1.37,1.58,0.15,2.16,0.52,5.096,0.0,0.0,23.2,-0.14,567.47,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:00.345,-1.37,1.58,0.15,2.16,0.52,5.096,0.0,0.0,23.2,0.0,567.6,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:00.445,-1.37,1.58,0.15,2.16,0.52,5.096,0.0,0.0,23.2,0.0,567.54,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:00.546,-1.37,1.58,0.15,2.16,0.52,5.096,0.0,0.0,23.2,0.0,567.5,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:00.647,-1.37,1.58,0.15,2.17,0.53,5.194,0.0,0.0,23.2,0.0,567.57,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:00.748,-1.36,1.58,0.15,2.17,0.54,5.292,0.0,0.0,23.2,-0.14,567.66,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:00.849,-1.36,1.58,0.13,2.17,0.52,5.096,0.0,0.12,23.3,0.0,567.73,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:00.949,-1.36,1.58,0.13,2.17,0.52,5.096,0.0,0.12,23.3,-0.14,567.73,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:01.051,-1.36,1.58,0.13,2.17,0.52,5.096,0.0,0.0,23.3,-0.14,567.73,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:01.151,-1.36,1.61,0.13,2.17,0.55,5.39,0.0,0.0,23.3,0.0,567.79,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:01.252,-1.36,1.61,0.13,2.17,0.55,5.39,0.0,0.0,23.3,-0.14,567.6,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:01.353,-1.36,1.61,0.13,2.17,0.55,5.39,0.0,0.0,23.2,0.0,567.5,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:01.455,-1.36,1.61,0.13,2.17,0.55,5.39,0.0,0.0,23.2,0.14,567.6,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:01.555,-1.36,1.61,0.13,2.17,0.55,5.39,0.0,0.0,23.2,0.0,567.57,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:01.656,-1.36,1.61,0.13,2.16,0.54,5.292,0.0,0.12,23.2,0.14,567.5,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:01.757,-1.34,1.61,0.13,2.16,0.56,5.488,0.0,0.12,23.2,0.0,567.54,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:01.858,-1.34,1.61,0.13,2.16,0.56,5.488,0.0,0.0,23.2,-0.14,567.57,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:01.959,-1.34,1.61,0.13,2.16,0.56,5.488,0.0,0.0,23.2,0.0,567.6,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:02.059,-1.34,1.61,0.13,2.16,0.56,5.488,0.0,0.0,23.2,-0.14,567.6,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:02.160,-1.34,1.6,0.13,2.16,0.55,5.39,0.0,0.24,23.2,0.42,567.54,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:02.261,-1.34,1.6,0.13,2.16,0.55,5.39,0.0,0.24,23.2,0.0,567.5,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:02.362,-1.34,1.6,0.13,2.16,0.55,5.39,0.0,0.0,23.2,0.0,567.57,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:02.462,-1.34,1.6,0.13,2.16,0.55,5.39,0.0,0.0,23.2,0.0,567.63,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:02.563,-1.34,1.6,0.13,2.16,0.55,5.39,0.0,0.0,23.2,0.0,567.6,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:02.664,-1.34,1.6,0.13,2.16,0.55,5.39,0.0,0.12,23.3,0.14,567.57,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:02.765,-1.34,1.6,0.12,2.16,0.54,5.292,0.0,0.12,23.2,0.0,567.54,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:02.866,-1.34,1.6,0.12,2.16,0.54,5.292,0.0,0.12,23.2,-0.14,567.6,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:02.967,-1.34,1.6,0.12,2.16,0.54,5.292,0.0,0.0,23.2,0.0,567.66,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:03.068,-1.34,1.62,0.12,2.16,0.56,5.488,0.0,0.0,23.2,0.0,567.57,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:03.169,-1.34,1.62,0.12,2.16,0.56,5.488,0.0,0.0,23.2,0.0,567.54,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:03.269,-1.34,1.62,0.12,2.16,0.56,5.488,0.0,0.12,23.2,-0.14,567.54,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:03.374,-1.34,1.62,0.12,2.16,0.56,5.488,0.0,0.0,23.2,0.0,567.5,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:03.474,-1.34,1.62,0.12,2.16,0.56,5.488,0.0,0.0,23.2,-0.14,567.44,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:03.575,-1.34,1.62,0.12,2.18,0.58,5.684,0.0,0.0,23.2,-0.14,567.5,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:03.676,-1.34,1.62,0.12,2.18,0.58,5.684,0.0,0.12,23.2,0.14,567.5,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:03.777,-1.35,1.62,0.12,2.18,0.57,5.586,0.0,0.12,23.2,0.0,567.47,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:03.878,-1.35,1.62,0.12,2.18,0.57,5.586,0.0,0.0,23.2,0.0,567.5,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:03.978,-1.35,1.62,0.12,2.18,0.57,5.586,0.0,0.12,23.2,0.0,567.44,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:04.079,-1.35,1.62,0.16,2.18,0.61,5.978,0.0,0.0,23.2,-0.14,567.5,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:04.180,-1.35,1.62,0.16,2.18,0.61,5.978,0.0,0.0,23.2,0.0,567.44,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:04.281,-1.35,1.6,0.16,2.18,0.59,5.782,0.0,0.0,23.1,0.0,567.44,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:04.382,-1.35,1.6,0.16,2.18,0.59,5.782,0.0,0.0,23.2,-0.14,567.5,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:04.483,-1.35,1.6,0.16,2.18,0.59,5.782,0.0,0.0,23.2,0.0,567.47,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:04.584,-1.35,1.6,0.16,2.18,0.59,5.782,0.0,0.0,23.2,-0.14,567.47,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:04.684,-1.35,1.6,0.16,2.18,0.59,5.782,0.0,0.0,23.2,0.28,567.5,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:04.786,-1.38,1.6,0.16,2.18,0.56,5.488,0.0,0.0,23.2,0.0,567.54,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:04.886,-1.38,1.6,0.16,2.18,0.56,5.488,0.0,0.0,23.2,-0.14,567.6,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:04.987,-1.38,1.6,0.13,2.18,0.53,5.194,0.0,0.0,23.2,0.14,567.5,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:05.087,-1.38,1.6,0.13,2.18,0.53,5.194,0.0,0.0,23.2,0.28,567.41,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:05.190,-1.38,1.6,0.13,2.18,0.53,5.194,0.0,0.12,23.2,0.0,567.5,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:05.291,-1.38,1.6,0.13,2.18,0.53,5.194,0.0,0.12,23.2,0.0,567.54,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:05.392,-1.38,1.6,0.13,2.18,0.53,5.194,0.0,0.12,23.2,0.14,567.47,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:05.493,-1.38,1.6,0.13,2.14,0.49,4.802,0.0,0.0,23.2,0.28,567.44,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:05.594,-1.38,1.6,0.13,2.14,0.49,4.802,0.0,0.0,23.2,0.28,567.54,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:05.695,-1.38,1.6,0.13,2.14,0.49,4.802,0.0,0.12,23.2,-0.14,567.5,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:05.796,-1.37,1.6,0.13,2.14,0.5,4.9,0.0,0.12,23.2,-0.14,567.57,0,-79,0.0,569.8,0.0,1
2025-05-27 14:01:05.896,-1.37,1.6,0.12,2.14,0.49,4.802,0.0,0.0,23.2,0.0,567.47,0,-79,0.0,569.9,0.0,1
2025-05-27 14:01:05.998,-1.37,1.6,0.12,2.14,0.49,4.802,0.0,0.0,23.2,0.0,567.47,0,-79,0.0,569.8,0.0,1
