Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 14:04:20.386,8.38,9.4,8.69,11.03,35.5,347.9,1000.52,23.71,24.1,28.17,565.42,953,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:20.487,8.38,9.33,8.69,11.03,35.43,347.214,1000.34,23.46,24.0,27.61,565.38,949,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:20.588,8.38,9.33,8.69,11.03,35.43,347.214,1000.15,24.08,24.0,27.34,565.38,940,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:20.689,8.38,9.33,8.69,11.03,35.43,347.214,999.97,24.32,24.0,27.75,565.38,948,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:20.790,8.38,9.33,9.04,11.03,35.78,350.644,999.6,23.95,24.0,28.17,565.45,941,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:20.891,8.38,9.33,9.04,11.03,35.78,350.644,999.42,23.95,24.1,28.03,565.54,947,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:20.992,8.38,9.33,9.04,11.03,35.78,350.644,999.79,24.44,24.1,27.34,565.51,960,-60,999.97,568.0,0.0,0.01
2025-05-27 14:04:21.093,8.14,9.33,9.04,10.91,35.42,347.116,999.79,24.81,24.1,27.61,565.42,958,-60,999.97,568.0,0.0,0.01
2025-05-27 14:04:21.194,8.14,9.33,9.04,10.91,35.42,347.116,999.97,25.18,24.1,28.17,565.45,950,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:21.295,8.14,9.33,9.04,10.91,35.42,347.116,1000.15,24.44,24.1,28.31,565.32,949,-60,999.97,568.0,0.0,0.01
2025-05-27 14:04:21.396,8.14,9.37,9.04,10.91,35.46,347.508,1000.34,24.2,24.1,27.75,565.35,949,-60,999.97,568.0,0.0,0.01
2025-05-27 14:04:21.496,8.14,9.37,9.04,10.91,35.46,347.508,1000.52,23.95,24.1,27.34,565.45,941,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:21.598,8.14,9.37,9.04,10.91,35.46,347.508,1000.7,24.57,24.1,27.34,565.48,953,-59,999.97,568.1,0.0,0.01
2025-05-27 14:04:21.701,8.14,9.37,9.04,10.91,35.46,347.508,1000.7,24.57,24.1,27.34,565.38,960,-59,999.97,568.1,0.0,0.01
2025-05-27 14:04:21.802,8.14,9.37,9.04,10.91,35.46,347.508,1000.7,24.81,24.1,27.75,565.29,954,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:21.906,8.14,9.37,9.04,10.91,35.46,347.508,1000.7,24.2,24.1,28.17,565.32,945,-59,999.97,568.1,0.0,0.01
2025-05-27 14:04:22.007,8.14,9.37,8.95,11.05,35.51,347.998,1000.7,23.71,24.1,27.75,565.38,946,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:22.108,8.14,9.37,8.95,11.05,35.51,347.998,1000.52,23.83,24.1,27.2,565.45,950,-59,999.97,568.1,0.0,0.01
2025-05-27 14:04:22.210,8.14,9.37,8.95,11.05,35.51,347.998,1000.52,23.34,24.1,27.34,565.48,952,-59,999.97,568.1,0.0,0.01
2025-05-27 14:04:22.310,8.14,9.37,8.95,11.05,35.51,347.998,1000.52,24.2,24.1,26.92,565.38,949,-59,999.97,568.1,0.0,0.01
2025-05-27 14:04:22.411,8.14,9.37,8.95,11.05,35.51,347.998,1000.7,23.95,24.2,27.2,565.51,938,-59,999.97,568.1,0.0,0.01
2025-05-27 14:04:22.512,8.19,9.37,8.95,11.05,35.56,348.488,1000.89,24.69,24.2,27.89,565.51,960,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:22.613,8.19,9.37,8.95,11.05,35.56,348.488,1001.07,23.95,24.2,27.61,565.57,950,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:22.714,8.19,9.19,8.95,11.05,35.38,346.724,1000.89,24.57,24.2,27.75,565.51,929,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:22.816,8.19,9.19,8.95,11.05,35.38,346.724,1000.7,23.71,24.2,27.48,565.57,944,-59,999.97,568.1,0.0,0.01
2025-05-27 14:04:22.917,8.19,9.19,8.95,11.05,35.38,346.724,1000.34,23.59,24.2,27.34,565.64,948,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:23.019,8.19,9.19,8.95,11.17,35.5,347.9,999.6,23.59,24.2,26.78,565.51,949,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:23.120,8.19,9.19,8.95,11.17,35.5,347.9,999.42,24.93,24.2,27.75,565.48,944,-59,999.97,568.1,0.0,0.01
2025-05-27 14:04:23.221,8.19,9.19,8.95,11.17,35.5,347.9,999.24,24.2,24.2,28.17,565.38,943,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:23.322,8.19,9.19,8.95,11.17,35.5,347.9,999.05,24.32,24.2,26.78,565.51,941,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:23.422,8.19,9.19,8.95,11.17,35.5,347.9,999.05,24.57,24.2,27.06,565.35,950,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:23.524,8.05,9.19,8.95,11.17,35.36,346.528,999.05,23.83,24.2,28.17,565.35,950,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:23.624,8.05,9.19,8.96,11.17,35.37,346.626,999.05,23.22,24.2,27.2,565.32,948,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:23.725,8.05,9.19,8.96,11.17,35.37,346.626,999.05,24.2,24.2,26.78,565.26,950,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:23.828,8.05,9.19,8.96,11.17,35.37,346.626,999.05,24.08,24.2,28.17,565.35,942,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:23.928,8.05,9.19,8.96,11.17,35.37,346.626,998.87,23.83,24.2,27.75,565.29,931,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:24.029,8.05,8.88,8.96,11.52,35.41,347.018,999.05,24.69,24.2,27.34,565.32,946,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:24.130,8.05,8.88,8.96,11.52,35.41,347.018,999.24,24.57,24.2,28.17,565.26,950,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:24.231,8.05,8.88,8.96,11.52,35.41,347.018,999.42,24.57,24.2,28.45,565.32,941,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:24.332,8.05,8.88,8.96,11.52,35.41,347.018,999.6,23.95,24.2,27.2,565.35,952,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:24.436,8.05,8.88,8.96,11.52,35.41,347.018,999.79,24.81,24.2,27.48,565.26,956,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:24.537,8.03,8.88,8.96,11.52,35.39,346.822,999.6,24.44,24.2,28.45,565.48,955,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:24.638,8.03,8.88,8.96,11.52,35.39,346.822,999.6,24.44,24.2,28.03,565.42,944,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:24.739,8.03,8.88,8.96,11.52,35.39,346.822,999.42,23.95,24.2,27.48,565.48,954,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:24.840,8.03,8.88,8.96,11.52,35.39,346.822,999.6,24.81,24.2,27.48,565.38,943,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:24.940,8.03,8.88,8.96,11.69,35.56,348.488,1000.15,25.18,24.2,28.45,565.35,945,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:25.041,8.03,8.88,8.96,11.69,35.56,348.488,1000.34,24.57,24.2,28.59,565.42,943,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:25.143,8.03,8.88,8.96,11.69,35.56,348.488,1000.52,24.32,24.2,28.17,565.38,948,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:25.244,8.03,8.88,8.96,11.69,35.56,348.488,1000.52,24.08,24.2,27.61,565.32,952,-59,999.97,568.0,0.0,0.01
2025-05-27 14:04:25.345,8.03,8.88,8.96,11.69,35.56,348.488,1000.7,23.83,24.3,26.92,565.38,951,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:25.447,8.03,8.88,8.96,11.69,35.56,348.488,1000.52,24.2,24.3,26.92,565.42,941,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:25.548,8.5,8.88,8.96,11.69,36.03,353.094,1000.34,24.57,24.3,27.2,565.35,944,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:25.649,8.5,8.88,8.96,11.69,36.03,353.094,999.97,24.69,24.3,27.61,565.35,939,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:25.750,8.5,8.88,8.96,11.69,36.03,353.094,999.79,23.71,24.3,27.34,565.48,948,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:25.851,8.5,8.88,8.96,11.69,36.03,353.094,999.6,23.71,24.3,26.78,565.38,952,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:25.953,8.5,8.98,8.96,11.71,36.15,354.27,999.79,25.3,24.3,27.75,565.35,963,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:26.055,8.5,8.98,8.96,11.71,36.15,354.27,999.97,24.08,24.3,28.45,565.45,955,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:26.156,8.5,8.98,8.96,11.71,36.15,354.27,999.97,23.71,24.3,27.2,565.61,947,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:26.256,8.5,8.98,8.86,11.71,36.05,353.29,1000.15,24.08,24.3,27.2,565.48,950,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:26.357,8.5,8.98,8.86,11.71,36.05,353.29,1000.15,24.2,24.3,27.48,565.45,952,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:26.458,8.5,8.98,8.86,11.71,36.05,353.29,1000.15,24.69,24.3,28.31,565.45,945,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:26.558,8.44,8.98,8.86,11.71,35.99,352.702,999.97,24.2,24.3,28.17,565.61,950,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:26.659,8.44,8.98,8.86,11.71,35.99,352.702,999.97,23.95,24.3,27.75,565.54,949,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:26.760,8.44,8.98,8.86,11.71,35.99,352.702,999.97,24.2,24.4,27.34,565.54,961,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:26.861,8.44,8.98,8.86,11.71,35.99,352.702,1000.34,24.81,24.4,26.92,565.57,954,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:26.962,8.44,9.06,8.86,11.37,35.73,350.154,1000.52,25.3,24.4,27.75,565.51,950,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:27.063,8.44,9.06,8.86,11.37,35.73,350.154,1001.07,24.57,24.4,27.61,565.45,952,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:27.164,8.44,9.06,9.0,11.37,35.87,351.526,1001.43,24.32,24.4,27.89,565.64,956,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:27.265,8.44,9.06,9.0,11.37,35.87,351.526,1001.25,23.83,24.4,27.75,565.57,941,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:27.366,8.44,9.06,9.0,11.37,35.87,351.526,1001.07,23.59,24.4,27.06,565.51,940,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:27.466,8.05,9.06,9.0,11.37,35.48,347.704,1000.7,23.59,24.4,27.2,565.45,931,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:27.567,8.05,9.06,9.0,11.37,35.48,347.704,1000.7,23.46,24.4,26.64,565.45,954,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:27.668,8.05,9.06,9.0,11.37,35.48,347.704,1000.34,24.2,24.4,26.64,565.48,954,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:27.769,8.05,9.06,9.0,11.37,35.48,347.704,999.97,24.69,24.4,27.48,565.64,955,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:27.870,8.05,9.16,9.0,11.37,35.58,348.684,999.42,24.81,24.4,28.59,565.64,948,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:27.971,8.05,9.16,9.0,10.87,35.08,343.784,999.05,23.34,24.4,27.89,565.51,947,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:28.072,8.05,9.16,9.0,10.87,35.08,343.784,998.69,24.08,24.4,27.89,565.45,962,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:28.172,8.05,9.16,8.97,10.87,35.05,343.49,998.5,24.57,24.4,28.45,565.48,945,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:28.273,8.05,9.16,8.97,10.87,35.05,343.49,998.32,23.46,24.4,27.06,565.38,962,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:28.374,8.05,9.16,8.97,10.87,35.05,343.49,998.32,25.05,24.4,28.17,565.26,948,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:28.475,8.18,9.16,8.97,10.87,35.18,344.764,998.32,24.69,24.4,28.17,565.29,929,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:28.576,8.18,9.16,8.97,10.87,35.18,344.764,998.87,24.57,24.3,27.48,565.35,961,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:28.678,8.18,9.16,8.97,10.87,35.18,344.764,998.87,25.3,24.4,28.59,565.38,960,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:28.780,8.18,9.16,8.97,10.87,35.18,344.764,999.24,24.69,24.3,28.31,565.23,935,-58,999.97,568.0,0.0,0.01
2025-05-27 14:04:28.882,8.18,9.16,8.97,11.18,35.49,347.802,999.6,23.95,24.4,27.75,565.35,947,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:28.983,8.18,9.16,8.97,11.18,35.49,347.802,999.97,24.2,24.4,27.75,565.38,959,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:29.084,8.18,9.16,9.01,11.18,35.53,348.194,999.97,24.44,24.4,28.59,565.51,933,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:29.185,8.18,9.2,9.01,11.18,35.57,348.586,1000.15,24.32,24.4,27.75,565.38,935,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:29.286,8.18,9.2,9.01,11.18,35.57,348.586,1000.15,23.71,24.4,27.61,565.35,939,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:29.386,8.18,9.2,9.01,11.18,35.57,348.586,999.97,23.71,24.4,27.34,565.42,958,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:29.488,8.25,9.2,9.01,11.18,35.64,349.272,999.79,24.93,24.4,27.48,565.16,950,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:29.588,8.25,9.2,9.01,11.18,35.64,349.272,999.42,24.93,24.4,28.59,565.29,940,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:29.689,8.25,9.2,9.01,11.18,35.64,349.272,999.24,24.32,24.4,28.31,565.26,943,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:29.791,8.25,9.2,9.01,11.18,35.64,349.272,999.42,25.05,24.4,27.48,565.19,951,-58,999.97,567.9,0.0,0.01
2025-05-27 14:04:29.892,8.25,9.2,9.01,11.21,35.67,349.566,999.6,25.3,24.4,28.03,565.38,949,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:29.993,8.25,9.2,9.13,11.21,35.79,350.742,999.97,25.05,24.4,28.59,565.29,952,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:30.094,8.25,9.3,9.13,11.21,35.89,351.722,1000.34,24.2,24.4,28.45,565.29,948,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:30.195,8.25,9.3,9.13,11.21,35.89,351.722,1000.52,24.08,24.4,27.61,565.35,953,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:30.296,8.25,9.3,9.13,11.21,35.89,351.722,1000.34,23.83,24.4,27.48,565.38,952,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:30.396,8.25,9.3,9.13,11.21,35.89,351.722,1000.15,24.93,24.4,27.89,565.51,951,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:30.498,8.25,9.3,9.13,11.21,35.89,351.722,1000.15,25.42,24.5,28.17,565.42,953,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:30.599,8.25,9.3,9.13,11.21,35.89,351.722,1000.34,24.93,24.4,29.14,565.35,947,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:30.700,8.25,9.3,9.13,11.21,35.89,351.722,1000.34,24.2,24.4,28.45,565.29,945,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:30.803,8.25,9.3,9.13,11.21,35.89,351.722,1000.52,24.32,24.4,27.75,565.26,945,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:30.904,8.39,9.3,9.13,11.19,36.01,352.898,1000.52,24.2,24.4,26.92,565.26,949,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:31.005,8.39,9.3,9.13,11.19,36.01,352.898,1000.52,24.57,24.4,27.06,565.32,953,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:31.106,8.39,9.3,9.13,11.19,36.01,352.898,1000.34,24.44,24.4,28.03,565.26,943,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:31.207,8.39,9.3,9.13,11.19,36.01,352.898,1000.15,24.32,24.4,27.89,565.19,941,-57,999.97,567.8,0.0,0.01
2025-05-27 14:04:31.308,8.39,9.3,9.13,11.19,36.01,352.898,1000.34,24.08,24.4,27.48,565.13,960,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:31.409,8.39,9.51,9.13,11.19,36.22,354.956,1000.52,23.83,24.4,27.2,565.23,942,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:31.510,8.39,9.51,9.13,11.19,36.22,354.956,1000.7,24.32,24.4,27.06,565.29,932,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:31.611,8.39,9.51,8.98,11.19,36.07,353.486,1000.89,24.32,24.4,27.2,565.26,952,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:31.711,8.39,9.51,8.98,11.19,36.07,353.486,1000.7,24.69,24.5,27.61,565.35,959,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:31.812,8.39,9.51,8.98,10.59,35.47,347.606,1000.52,24.93,24.5,27.61,565.42,962,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:31.912,8.47,9.51,8.98,10.59,35.55,348.39,1000.34,24.69,24.5,28.59,565.32,947,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:32.013,8.47,9.51,8.98,10.59,35.55,348.39,1000.34,23.95,24.5,28.03,565.32,926,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:32.113,8.47,9.51,8.98,10.59,35.55,348.39,1000.52,23.59,24.5,28.03,565.38,939,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:32.214,8.47,9.51,8.98,10.59,35.55,348.39,1000.52,23.34,24.5,27.48,565.26,946,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:32.316,8.47,9.89,8.98,10.59,35.93,352.114,1000.34,24.32,24.5,27.2,565.29,948,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:32.417,8.47,9.89,8.98,10.59,35.93,352.114,1000.52,24.69,24.5,27.48,565.26,963,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:32.518,8.47,9.89,8.46,10.59,35.41,347.018,1000.52,24.57,24.5,28.17,565.42,956,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:32.618,8.47,9.89,8.46,10.59,35.41,347.018,1000.7,24.2,24.5,28.31,565.45,944,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:32.719,8.47,9.89,8.46,10.59,35.41,347.018,1000.7,23.83,24.5,28.03,565.42,942,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:32.820,8.47,9.89,8.46,9.8,34.62,339.276,1000.7,23.59,24.5,27.48,565.38,941,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:32.921,8.42,9.89,8.46,9.8,34.57,338.786,1000.52,23.46,24.5,26.78,565.45,939,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:33.022,8.42,9.89,8.46,9.8,34.57,338.786,1000.15,23.95,24.6,26.37,565.57,947,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:33.122,8.42,9.89,8.46,9.8,34.57,338.786,999.79,24.44,24.6,27.75,565.57,940,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:33.223,8.42,10.32,8.46,9.8,35.0,343.0,999.42,23.83,24.6,27.34,565.48,952,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:33.323,8.42,10.32,8.46,9.8,35.0,343.0,999.24,23.59,24.6,26.78,565.54,944,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:33.424,8.42,10.32,8.46,9.8,35.0,343.0,999.24,24.93,24.6,27.34,565.54,949,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:33.525,8.42,10.32,8.46,9.8,35.0,343.0,999.6,24.93,24.6,28.86,565.48,953,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:33.626,8.42,10.32,8.46,9.8,35.0,343.0,1000.15,23.95,24.6,28.17,565.57,949,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:33.727,8.42,10.32,8.46,9.8,35.0,343.0,1000.7,23.59,24.6,27.48,565.54,950,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:33.828,8.42,10.32,8.1,9.8,34.64,339.472,1001.07,23.34,24.6,27.48,565.35,934,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:33.929,8.42,10.32,8.1,9.8,34.64,339.472,1001.25,22.86,24.6,26.78,565.42,953,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:34.030,8.42,10.32,8.1,9.8,34.64,339.472,1001.07,23.22,24.6,27.06,565.38,945,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:34.130,8.42,10.32,8.1,9.25,34.09,334.082,1000.89,23.59,24.6,26.09,565.51,940,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:34.231,8.75,10.32,8.1,9.25,34.42,337.316,1000.52,24.32,24.6,27.2,565.38,963,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:34.332,8.75,10.32,8.1,9.25,34.42,337.316,1000.34,24.2,24.6,27.61,565.42,943,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:34.433,8.75,10.32,8.1,9.25,34.42,337.316,1000.15,23.83,24.6,27.75,565.51,947,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:34.534,8.75,10.32,8.1,9.25,34.42,337.316,1000.15,23.71,24.6,27.48,565.51,951,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:34.634,8.75,10.32,8.1,9.25,34.42,337.316,1000.34,23.22,24.6,26.64,565.51,944,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:34.738,8.75,10.32,8.1,9.25,34.42,337.316,1000.7,23.34,24.6,26.09,565.45,957,-57,999.97,567.8,0.0,0.01
2025-05-27 14:04:34.841,8.75,10.44,8.1,9.25,34.54,338.492,1000.34,24.44,24.6,26.37,565.29,938,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:34.942,8.75,10.44,8.1,9.25,34.54,338.492,999.79,23.34,24.6,27.48,565.35,940,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:35.043,8.75,10.44,8.1,9.25,34.54,338.492,999.79,23.46,24.6,26.5,565.42,948,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:35.144,8.75,10.44,7.99,9.25,34.43,337.414,999.79,23.71,24.6,25.67,565.38,934,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:35.245,8.58,10.44,7.99,9.25,34.26,335.748,999.6,24.2,24.6,27.2,565.54,942,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:35.345,8.58,10.44,7.99,9.25,34.26,335.748,999.79,24.44,24.7,28.17,565.54,946,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:35.446,8.58,10.44,7.99,9.25,34.26,335.748,1000.15,23.83,24.7,27.75,565.57,933,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:35.547,8.58,10.44,7.99,9.06,34.07,333.886,999.97,23.34,24.7,26.64,565.54,949,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:35.648,8.58,10.44,7.99,9.06,34.07,333.886,999.6,24.57,24.7,26.92,565.48,946,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:35.749,8.58,10.44,7.99,9.06,34.07,333.886,999.42,24.44,24.7,26.92,565.42,936,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:35.850,8.58,10.43,7.99,9.06,34.06,333.788,999.05,23.59,24.7,28.03,565.48,941,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:35.951,8.58,10.43,7.99,9.06,34.06,333.788,998.87,24.2,24.7,27.34,565.51,953,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:36.052,8.58,10.43,7.82,9.06,33.89,332.122,998.69,24.69,24.7,28.03,565.35,946,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:36.152,8.58,10.43,7.82,9.06,33.89,332.122,998.69,24.08,24.7,27.61,565.32,945,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:36.253,8.99,10.43,7.82,9.06,34.3,336.14,998.69,24.44,24.7,27.2,565.32,956,-57,999.97,567.8,0.0,0.01
2025-05-27 14:04:36.354,8.99,10.43,7.82,9.06,34.3,336.14,998.87,24.93,24.7,28.72,565.32,936,-57,999.97,567.8,0.0,0.01
2025-05-27 14:04:36.454,8.99,10.43,7.82,9.06,34.3,336.14,999.42,23.59,24.7,27.34,565.48,944,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:36.555,8.99,10.43,7.82,9.53,34.77,340.746,999.97,23.34,24.7,27.48,565.38,954,-57,999.97,567.9,0.0,0.01
2025-05-27 14:04:36.656,8.99,10.43,7.82,9.53,34.77,340.746,1000.52,23.83,24.7,27.06,565.38,944,-56,999.97,567.9,0.0,0.01
2025-05-27 14:04:36.757,8.99,10.46,7.82,9.53,34.8,341.04,1000.52,23.95,24.7,27.34,565.48,954,-56,999.97,567.8,0.0,0.01
2025-05-27 14:04:36.858,8.99,10.46,7.82,9.53,34.8,341.04,1000.34,24.2,24.7,27.75,565.42,944,-56,999.97,567.9,0.0,0.01
2025-05-27 14:04:36.959,8.99,10.46,7.82,9.53,34.8,341.04,1000.34,23.95,24.7,27.75,565.54,931,-56,999.97,567.8,0.0,0.01
2025-05-27 14:04:37.059,8.99,10.46,7.82,9.53,34.8,341.04,1000.34,23.59,24.7,27.34,565.64,942,-56,999.97,567.9,0.0,0.01
2025-05-27 14:04:37.161,8.99,10.46,7.82,9.53,34.8,341.04,1000.34,23.59,24.7,27.34,565.48,947,-56,999.97,567.9,0.0,0.01
2025-05-27 14:04:37.262,8.91,10.46,7.82,9.53,34.72,340.256,1000.52,23.95,24.7,26.64,565.35,935,-56,999.97,567.9,0.0,0.01
2025-05-27 14:04:37.364,8.91,10.46,7.82,9.53,34.72,340.256,1000.7,23.95,24.7,26.5,565.32,967,-56,999.97,567.9,0.0,0.01
2025-05-27 14:04:37.465,8.91,10.46,8.16,9.53,35.06,343.588,1000.89,24.32,24.7,26.64,565.29,950,-56,999.97,567.9,0.0,0.01
2025-05-27 14:04:37.566,8.91,10.46,8.16,9.6,35.13,344.274,1001.07,23.83,24.7,26.92,565.26,956,-56,999.97,567.8,0.0,0.01
